demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,8,safety,1902.965273041457,943
age,older,0,living,1349.9397435115977,468
age,older,1,living,1072.2411816113538,547
age,older,2,living,1760.1871213477168,416
age,older,3,living,1646.7613430835797,526
age,older,4,living,1811.8693171396112,255
age,older,5,living,827.077142726925,492
age,older,6,living,1481.2279416361916,407
age,older,7,living,1706.08928352822,381
age,older,8,living,1589.7555047988376,508
age,older,0,biodiversity,1778.0899121316343,646
age,older,1,biodiversity,838.7616098391802,444
age,older,2,biodiversity,1865.8867027312574,580
age,older,3,biodiversity,1724.444545101012,659
age,older,4,biodiversity,1501.2828931165295,680
age,older,5,biodiversity,1691.1260377430865,728
age,older,6,biodiversity,753.8574886920147,585
age,older,7,biodiversity,1895.7925661254235,624
age,older,8,biodiversity,1428.7963113515045,604
age,older,0,safety,1668.5550460254078,381
age,older,1,safety,1599.5546564022045,496
age,older,2,safety,1542.5757761887378,446
age,older,3,safety,1820.9824264101355,336
age,older,4,safety,1706.094910021196,462
age,older,5,safety,1636.9210279514086,420
age,older,6,safety,1479.7347810941462,471
age,older,7,safety,1500.3204869423794,443
age,older,8,safety,1461.2477259315417,523
ethnicity,white,0,living,1349.7187480727118,1803
ethnicity,white,1,living,1094.5129968226645,2083
ethnicity,white,2,living,2048.8968922682616,1603
ethnicity,white,3,living,1729.835538998117,1882
ethnicity,white,4,living,1979.9172814333322,902
ethnicity,white,5,living,1587.4986339996267,2053
ethnicity,white,6,living,552.3100551088568,1439
ethnicity,white,7,living,2089.1269356080993,1425
ethnicity,white,8,living,1505.0689844544984,1796
ethnicity,white,0,biodiversity,1839.4622835680875,2132
ethnicity,white,1,biodiversity,2323.8551003404477,1677
ethnicity,white,2,biodiversity,1961.6777167394239,2301
ethnicity,white,3,biodiversity,2122.578771739203,2316
ethnicity,white,4,biodiversity,1755.9100917205387,2366
ethnicity,white,5,biodiversity,2292.8710525578936,2684
ethnicity,white,6,biodiversity,1978.1151910701806,2159
ethnicity,white,7,biodiversity,1215.3673560037398,2179
ethnicity,white,8,biodiversity,1138.1021874758844,2094
ethnicity,white,0,safety,2060.5248229361455,1380
ethnicity,white,1,safety,1894.2987939303175,1777
ethnicity,white,2,safety,1934.9585942363826,1825
ethnicity,white,3,safety,994.6347767804425,1250
ethnicity,white,4,safety,2107.7254009748062,1723
ethnicity,white,5,safety,1030.3562993296039,1876
ethnicity,white,6,safety,1531.369325689591,1878
ethnicity,white,7,safety,885.7783691214879,1700
ethnicity,white,8,safety,1841.3473084606978,1857
ethnicity,other,0,living,1344.0721577958968,225
ethnicity,other,1,living,1449.3385489983955,240
ethnicity,other,2,living,1578.2038164432015,207
ethnicity,other,3,living,1714.6177569974886,195
ethnicity,other,4,living,1527.9185162555955,112
ethnicity,other,5,living,1601.3634493700692,241
ethnicity,other,6,living,1381.8661839727552,175
ethnicity,other,7,living,1670.058893741405,198
ethnicity,other,8,living,1548.8267533687745,203
ethnicity,other,0,biodiversity,1151.0204740335362,211
ethnicity,other,1,biodiversity,1632.8988575789965,198
ethnicity,other,2,biodiversity,1657.0669942515412,213
ethnicity,other,3,biodiversity,1229.5695511528802,197
ethnicity,other,4,biodiversity,1073.9449639144482,258
ethnicity,other,5,biodiversity,1528.089068327889,296
ethnicity,other,6,biodiversity,1688.9541237889205,188
ethnicity,other,7,biodiversity,951.1844934751224,234
ethnicity,other,8,biodiversity,1756.6589723426484,255
ethnicity,other,0,safety,1777.0461688592518,106
ethnicity,other,1,safety,1424.5957255864896,234
ethnicity,other,2,safety,1495.4332397881353,223
ethnicity,other,3,safety,1134.4951605990057,137
ethnicity,other,4,safety,1698.842300465423,188
ethnicity,other,5,safety,1535.2493605457344,267
ethnicity,other,6,safety,1394.939584613664,198
ethnicity,other,7,safety,1527.804017287576,238
ethnicity,other,8,safety,1254.1148791067908,243
education,sixteen,0,living,1703.1861265792797,130
education,sixteen,1,living,1585.1305596673096,115
education,sixteen,2,living,1368.8442743800758,148
education,sixteen,3,living,1481.4493449646948,146
education,sixteen,4,living,1514.8322191094046,137
education,sixteen,5,living,1623.6744107153802,168
education,sixteen,6,living,1416.555089817357,146
education,sixteen,7,living,1555.858994580258,110
education,sixteen,8,living,1446.4737172268988,174
education,sixteen,0,biodiversity,1570.9948531256503,168
education,sixteen,1,biodiversity,1548.2363892462483,152
education,sixteen,2,biodiversity,1740.1346544548853,141
education,sixteen,3,biodiversity,1444.4187851235652,202
education,sixteen,4,biodiversity,1489.1355099923146,195
education,sixteen,5,biodiversity,1664.9300748594187,182
education,sixteen,6,biodiversity,1503.0220670181936,181
education,sixteen,7,biodiversity,1130.3827747433622,165
education,sixteen,8,biodiversity,1393.1487736002016,146
education,sixteen,0,safety,1576.5737759339695,128
education,sixteen,1,safety,1457.4958447911029,141
education,sixteen,2,safety,1370.644004592273,146
education,sixteen,3,safety,1595.2198624981825,120
education,sixteen,4,safety,1642.3509498291444,153
education,sixteen,5,safety,1485.988622965843,135
education,sixteen,6,safety,1330.9457172769094,157
education,sixteen,7,safety,1681.595295792077,131
education,sixteen,8,safety,1541.370794257589,155
education,eighteen,0,living,1341.606029798819,363
education,eighteen,1,living,1619.3019484419426,452
education,eighteen,2,living,1505.750900178167,335
education,eighteen,3,living,1723.631574211121,382
education,eighteen,4,living,1762.763606989891,191
education,eighteen,5,living,1444.099190586828,385
education,eighteen,6,living,1575.4504292030854,252
education,eighteen,7,living,1661.3160307721691,296
education,eighteen,8,living,1370.7513213905258,344
education,eighteen,0,biodiversity,1604.184276690693,523
education,eighteen,1,biodiversity,1449.02867457245,415
education,eighteen,2,biodiversity,1382.9954583891135,539
education,eighteen,3,biodiversity,1756.93626778155,474
education,eighteen,4,biodiversity,1722.685358860487,523
education,eighteen,5,biodiversity,1866.164716788553,614
education,eighteen,6,biodiversity,1700.11950575381,403
education,eighteen,7,biodiversity,1232.411773998201,410
education,eighteen,8,biodiversity,1421.8730289535358,457
education,eighteen,0,safety,1577.3284834195144,285
education,eighteen,1,safety,1820.3460421666705,359
education,eighteen,2,safety,1522.6563254099617,446
education,eighteen,3,safety,1344.2684484845443,276
education,eighteen,4,safety,1410.0277306680423,342
education,eighteen,5,safety,1302.921391082928,397
education,eighteen,6,safety,1625.9474848042948,420
education,eighteen,7,safety,1477.1202146769613,402
education,eighteen,8,safety,1721.617818237818,357
education,older,0,living,1141.23980989628,1590
education,older,1,living,690.5542984515871,1832
education,older,2,living,1882.1229919641703,1387
education,older,3,living,1347.1301706477527,1627
education,older,4,living,1678.6512743788771,721
education,older,5,living,1806.945826108627,1802
education,older,6,living,926.0584777836997,1261
education,older,7,living,2087.736865667492,1273
education,older,8,living,1297.7985409992175,1539
education,older,0,biodiversity,1030.93800953099,1713
education,older,1,biodiversity,1986.7664629159224,1375
education,older,2,biodiversity,2130.1493509368206,1894
education,older,3,biodiversity,1399.3810142661978,1934
education,older,4,biodiversity,1296.6552318578047,1981
education,older,5,biodiversity,1772.4212307984594,2253
education,older,6,biodiversity,1474.672522445045,1841
education,older,7,biodiversity,1855.9503041151006,1889
education,older,8,biodiversity,2105.2695764673736,1800
education,older,0,safety,2007.7180825322052,1095
education,older,1,safety,1075.9345202591253,1575
education,older,2,safety,1552.9531710361612,1522
education,older,3,safety,54.93261826076969,1033
education,older,4,safety,2050.200280896756,1466
education,older,5,safety,1819.445421352743,1662
education,older,6,safety,1370.4015117735707,1576
education,older,7,safety,579.1571831456491,1469
education,older,8,safety,561.9114732850873,1670
income,lower,0,living,1270.4548754125442,387
income,lower,1,living,1737.3441744287109,447
income,lower,2,living,1838.435078007611,353
income,lower,3,living,1370.2407812834465,384
income,lower,4,living,1535.8994625830207,253
income,lower,5,living,1664.752615057404,381
income,lower,6,living,857.6591487708674,302
income,lower,7,living,1155.342822575604,325
income,lower,8,living,1337.3367925893654,406
income,lower,0,biodiversity,1726.8698866976124,468
income,lower,1,biodiversity,977.0155195437799,370
income,lower,2,biodiversity,1328.1619389557457,475
income,lower,3,biodiversity,1460.2911306266321,478
income,lower,4,biodiversity,562.6303296454104,510
income,lower,5,biodiversity,1866.44366934197,536
income,lower,6,biodiversity,1489.1683088323239,397
income,lower,7,biodiversity,1629.0087813877008,437
income,lower,8,biodiversity,1689.898467075911,449
income,lower,0,safety,1849.5517306650509,236
income,lower,1,safety,1698.3711608162857,359
income,lower,2,safety,1367.915740093542,420
income,lower,3,safety,1489.5788705420734,316
income,lower,4,safety,1409.9613212933632,393
income,lower,5,safety,1605.62822427023,444
income,lower,6,safety,1457.9629051142906,416
income,lower,7,safety,1263.9284640265262,343
income,lower,8,safety,1432.9125408923255,435
income,middle,0,living,1304.9485026379948,658
income,middle,1,living,1219.3302630502653,740
income,middle,2,living,1072.130905173935,580
income,middle,3,living,1700.9877056650894,653
income,middle,4,living,1617.0950051479315,314
income,middle,5,living,1183.166157488578,754
income,middle,6,living,1406.2524398881858,542
income,middle,7,living,1946.0802393612348,516
income,middle,8,living,1491.554584865194,657
income,middle,0,biodiversity,1211.819397532208,773
income,middle,1,biodiversity,1804.4474396649637,606
income,middle,2,biodiversity,1959.2611415881188,787
income,middle,3,biodiversity,1597.6418811092328,859
income,middle,4,biodiversity,1466.8463742744286,899
income,middle,5,biodiversity,1282.6361296477212,1044
income,middle,6,biodiversity,1738.0445263538504,797
income,middle,7,biodiversity,-138.36450588240302,781
income,middle,8,biodiversity,1519.9761725956332,786
income,middle,0,safety,1836.2288481296755,557
income,middle,1,safety,1559.1477140869256,731
income,middle,2,safety,1761.3160302050755,648
income,middle,3,safety,1244.7207436065069,472
income,middle,4,safety,1704.512429811658,652
income,middle,5,safety,1587.8355609724879,697
income,middle,6,safety,1868.847766952789,690
income,middle,7,safety,1401.897353068675,648
income,middle,8,safety,1640.2242458663522,693
income,higher,0,living,1765.7907785132952,674
income,higher,1,living,794.9738106685409,802
income,higher,2,living,1704.8758023459402,626
income,higher,3,living,1493.2534273396839,737
income,higher,4,living,1728.904161230971,302
income,higher,5,living,1326.641148216562,823
income,higher,6,living,1554.3801799765106,560
income,higher,7,living,1857.815858246352,568
income,higher,8,living,1425.065288174214,660
income,higher,0,biodiversity,830.7959995155023,732
income,higher,1,biodiversity,1971.3316847070637,581
income,higher,2,biodiversity,1462.4630586956348,864
income,higher,3,biodiversity,139.74967677544674,790
income,higher,4,biodiversity,1649.6068751170917,822
income,higher,5,biodiversity,1905.9964955864511,951
income,higher,6,biodiversity,1385.3083109167142,811
income,higher,7,biodiversity,1333.3427861405655,823
income,higher,8,biodiversity,1148.1450851778457,762
income,higher,0,safety,1808.155819136591,472
income,higher,1,safety,1890.9773000278915,673
income,higher,2,safety,1665.9412289365173,712
income,higher,3,safety,821.737197824613,434
income,higher,4,safety,1830.3219865788958,615
income,higher,5,safety,1450.0400845723705,736
income,higher,6,safety,1218.0998912722564,699
income,higher,7,safety,994.7041417513328,671
income,higher,8,safety,1303.8507358602278,698
movement,yes,0,living,1241.5465618749643,451
movement,yes,1,living,1306.966546016973,476
movement,yes,2,living,1841.4550346264725,376
movement,yes,3,living,1355.1272925858,480
movement,yes,4,living,1410.434596108915,256
movement,yes,5,living,1801.6573095111705,448
movement,yes,6,living,1182.1611853353177,343
movement,yes,7,living,1582.0322136549455,360
movement,yes,8,living,1625.2816511623414,462
movement,yes,0,biodiversity,1558.75433027174,541
movement,yes,1,biodiversity,1052.4435223482747,459
movement,yes,2,biodiversity,1871.4303191196075,549
movement,yes,3,biodiversity,1635.8947754746407,604
movement,yes,4,biodiversity,1219.2253754613266,564
movement,yes,5,biodiversity,1782.4350017534834,640
movement,yes,6,biodiversity,1180.9027576340804,529
movement,yes,7,biodiversity,1744.1349739455293,506
movement,yes,8,biodiversity,1425.246373509481,492
movement,yes,0,safety,1741.7376315435451,362
movement,yes,1,safety,1768.5990433467568,391
movement,yes,2,safety,1605.0227810883168,454
movement,yes,3,safety,1726.7523493480624,312
movement,yes,4,safety,1338.9729225018284,426
movement,yes,5,safety,1271.0828987318394,496
movement,yes,6,safety,709.0352468682896,445
movement,yes,7,safety,1350.2298806594738,450
movement,yes,8,safety,1652.4890223775526,454
movement,no,0,living,1252.9613563000237,1623
movement,no,1,living,632.1683314719696,1891
movement,no,2,living,1575.5182996134113,1460
movement,no,3,living,1645.7490546252568,1665
movement,no,4,living,1860.5767827437771,784
movement,no,5,living,1120.1758062617182,1895
movement,no,6,living,478.4101072769935,1309
movement,no,7,living,2065.371596973901,1295
movement,no,8,living,1388.8250587503042,1576
movement,no,0,biodiversity,1282.294635913715,1849
movement,no,1,biodiversity,2203.6690950331827,1460
movement,no,2,biodiversity,2009.3425021158203,2012
movement,no,3,biodiversity,1814.138841659619,1987
movement,no,4,biodiversity,1411.505184246041,2110
movement,no,5,biodiversity,1949.1795757573166,2383
movement,no,6,biodiversity,1917.4815933643742,1877
movement,no,7,biodiversity,-124.73099204974258,1925
movement,no,8,biodiversity,1539.9234313054658,1899
movement,no,0,safety,2029.0104325283864,1146
movement,no,1,safety,1089.6814893185451,1660
movement,no,2,safety,1558.4640739230176,1651
movement,no,3,safety,99.61497943572105,1111
movement,no,4,safety,1941.6982640346089,1516
movement,no,5,safety,1688.650477842245,1681
movement,no,6,safety,1961.9072430028375,1698
movement,no,7,safety,1313.122021413914,1530
movement,no,8,safety,447.80061953368096,1703
dog,yes,0,living,754.6620417604172,747
dog,yes,1,living,1622.7865110011862,878
dog,yes,2,living,1807.992134557411,614
dog,yes,3,living,1261.759837131956,736
dog,yes,4,living,1512.6496932932291,390
dog,yes,5,living,1911.6753913476427,859
dog,yes,6,living,859.1539985477152,574
dog,yes,7,living,1761.3152087901276,583
dog,yes,8,living,1481.2247303384872,709
dog,yes,0,biodiversity,1969.8724647253666,868
dog,yes,1,biodiversity,1686.6787415327678,675
dog,yes,2,biodiversity,1845.4987806895142,890
dog,yes,3,biodiversity,789.8640050178727,910
dog,yes,4,biodiversity,984.6026383538258,921
dog,yes,5,biodiversity,1569.4527266379657,1036
dog,yes,6,biodiversity,1179.1251031376328,869
dog,yes,7,biodiversity,1038.889199799949,852
dog,yes,8,biodiversity,1877.0166653261576,831
dog,yes,0,safety,1997.7585052352424,547
dog,yes,1,safety,1482.4601244965347,722
dog,yes,2,safety,1802.8546940388344,772
dog,yes,3,safety,608.1774676047842,440
dog,yes,4,safety,1604.5407509609738,699
dog,yes,5,safety,1145.511662566982,786
dog,yes,6,safety,1632.1967846720274,807
dog,yes,7,safety,1580.8089061856745,773
dog,yes,8,safety,1718.5125751729581,800
dog,no,0,living,1671.5576031041505,1351
dog,no,1,living,662.4128801130681,1528
dog,no,2,living,1765.2023039747219,1259
dog,no,3,living,1919.0493933392256,1427
dog,no,4,living,1872.5713534147756,664
dog,no,5,living,1153.3841921451583,1506
dog,no,6,living,1076.7138063898847,1096
dog,no,7,living,1955.6652765665906,1105
dog,no,8,living,1396.5509810026874,1354
dog,no,0,biodiversity,-72.47026609252703,1554
dog,no,1,biodiversity,1380.983529475715,1272
dog,no,2,biodiversity,1978.5515075537166,1703
dog,no,3,biodiversity,2213.9365833074253,1716
dog,no,4,biodiversity,1780.0573995105974,1789
dog,no,5,biodiversity,2053.172889267897,2031
dog,no,6,biodiversity,1631.087863046601,1565
dog,no,7,biodiversity,1427.6356030506054,1608
dog,no,8,biodiversity,1665.034432181744,1596
dog,no,0,safety,1767.1292273699175,982
dog,no,1,safety,1497.3592551621705,1373
dog,no,2,safety,1659.5697775865387,1361
dog,no,3,safety,1282.5305312438963,1000
dog,no,4,safety,2111.2610451953665,1263
dog,no,5,safety,1919.7308701051943,1428
dog,no,6,safety,1596.432576644171,1361
dog,no,7,safety,1075.4418646137497,1242
dog,no,8,safety,951.2818770394304,1390
children,yes,0,living,1622.5518812194466,362
children,yes,1,living,1541.3320311023442,418
children,yes,2,living,1742.36889917562,322
children,yes,3,living,1279.9495061307869,322
children,yes,4,living,1375.0416960899252,212
children,yes,5,living,1649.4870774098417,425
children,yes,6,living,1494.1552233377008,268
children,yes,7,living,1767.1056033587374,289
children,yes,8,living,1191.6850510438037,302
children,yes,0,biodiversity,1358.758270708225,353
children,yes,1,biodiversity,1768.9924350910057,307
children,yes,2,biodiversity,1595.880610954315,447
children,yes,3,biodiversity,1187.534444356412,410
children,yes,4,biodiversity,1085.1930494487588,481
children,yes,5,biodiversity,1670.9756326086433,492
children,yes,6,biodiversity,1818.813768505228,350
children,yes,7,biodiversity,1401.820602330607,381
children,yes,8,biodiversity,1138.1280319626069,389
children,yes,0,safety,1746.4137995607098,249
children,yes,1,safety,1530.7699505905614,375
children,yes,2,safety,1375.1688355718054,389
children,yes,3,safety,1392.408893791541,256
children,yes,4,safety,1683.0120260484427,355
children,yes,5,safety,1767.2269174436597,349
children,yes,6,safety,1526.436507703611,385
children,yes,7,safety,1421.5192699319045,379
children,yes,8,safety,1586.1391361757985,361
children,no,0,living,902.5392828397305,1740
children,no,1,living,-284.2445988737631,1994
children,no,2,living,1702.7691433497916,1559
children,no,3,living,1343.7589686309236,1843
children,no,4,living,1896.4967811603522,841
children,no,5,living,1760.7682603557403,1948
children,no,6,living,-111.1222231184394,1405
children,no,7,living,2108.550857261406,1396
children,no,8,living,1567.4546337463012,1770
children,no,0,biodiversity,1582.9483849249161,2081
children,no,1,biodiversity,1367.5349617217744,1645
children,no,2,biodiversity,2174.0400393759137,2150
children,no,3,biodiversity,1954.4965186755783,2219
children,no,4,biodiversity,1622.1309748805854,2240
children,no,5,biodiversity,2156.4547014201426,2589
children,no,6,biodiversity,1154.6206291760031,2095
children,no,7,biodiversity,974.5861358608114,2096
children,no,8,biodiversity,2252.06145424933,2045
children,no,0,safety,2047.6000748516924,1285
children,no,1,safety,1748.647002854238,1722
children,no,2,safety,2005.7057690110012,1741
children,no,3,safety,504.1180080480186,1186
children,no,4,safety,2163.699606654417,1615
children,no,5,safety,1163.6031464180337,1862
children,no,6,safety,1755.3310103233434,1790
children,no,7,safety,1123.8426348385833,1640
children,no,8,safety,1498.6329562220055,1831
garden,yes,0,living,-40.00364708139976,1914
garden,yes,1,living,807.4306270906915,2181
garden,yes,2,living,2086.942818980476,1655
garden,yes,3,living,1788.7945190968776,1965
garden,yes,4,living,1850.905328061083,938
garden,yes,5,living,1816.9150400014482,2143
garden,yes,6,living,899.9023417405972,1492
garden,yes,7,living,2140.519383414125,1495
garden,yes,8,living,1148.7811496671325,1865
garden,yes,0,biodiversity,1912.4788714834872,2221
garden,yes,1,biodiversity,2186.3962965717883,1730
garden,yes,2,biodiversity,2305.219584459335,2354
garden,yes,3,biodiversity,2060.6790642470955,2430
garden,yes,4,biodiversity,1481.0916829965327,2465
garden,yes,5,biodiversity,1971.7247059366616,2766
garden,yes,6,biodiversity,730.6028320743414,2197
garden,yes,7,biodiversity,1745.318008979502,2266
garden,yes,8,biodiversity,1409.5800108844824,2167
garden,yes,0,safety,1990.1900841213246,1397
garden,yes,1,safety,1611.2965066916568,1832
garden,yes,2,safety,1847.0976235345365,1907
garden,yes,3,safety,986.7037421585626,1258
garden,yes,4,safety,2177.1836970013023,1758
garden,yes,5,safety,1407.9697787369453,1913
garden,yes,6,safety,1631.7402502879227,1956
garden,yes,7,safety,1190.4931803253937,1808
garden,yes,8,safety,1553.480986962625,1953
garden,no,0,living,1734.7078099184052,202
garden,no,1,living,1269.777707528913,249
garden,no,2,living,1396.6867105702122,234
garden,no,3,living,1504.9454459839674,217
garden,no,4,living,1694.9615677042486,116
garden,no,5,living,1592.9859130745572,243
garden,no,6,living,1213.1161861527871,190
garden,no,7,living,1626.0510561440567,202
garden,no,8,living,1365.887560864234,223
garden,no,0,biodiversity,516.0401991096089,222
garden,no,1,biodiversity,1336.2250438126177,231
garden,no,2,biodiversity,1652.5868561164648,263
garden,no,3,biodiversity,1358.8479894377595,216
garden,no,4,biodiversity,1605.5227415270213,274
garden,no,5,biodiversity,1566.9559127036307,329
garden,no,6,biodiversity,1810.1926539807098,255
garden,no,7,biodiversity,977.3314480510163,230
garden,no,8,biodiversity,1583.1580242141479,278
garden,no,0,safety,1679.0698567608513,145
garden,no,1,safety,1535.0472623379628,272
garden,no,2,safety,1699.6092960784415,230
garden,no,3,safety,1138.6683067835036,187
garden,no,4,safety,1517.354722729172,224
garden,no,5,safety,1451.9686619972906,310
garden,no,6,safety,1484.384169367577,227
garden,no,7,safety,1602.9893982559859,232
garden,no,8,safety,1649.5567031865737,247
